id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025597386935164933,1025597386935164933,2018-08-04 00:20:46 EDT,2018-08-04,00:20:46,-0400,33298552,slhouse,Susan House,"{'type': 'Point', 'coordinates': [35.10599, -106.57798]}",Would you look at this 😍. The  Albuquerque turkey sammich hit the spot in the middle of my day. @ Mario's Pizza Albuquerque  https://t.co/CDUXqzDKf5,en,[],['https://www.instagram.com/p/BmCxjNUA49I/?utm_source=ig_twitter_share&igshid=1p9cnu2ggzd33'],[],0,0,0,[],[],https://twitter.com/slhouse/status/1025597386935164933,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1025492560762945536,1025492560762945536,2018-08-03 17:24:13 EDT,2018-08-03,17:24:13,-0400,2767657633,kingroarrrr,👑 ROAR,"{'type': 'Point', 'coordinates': [32.3627194, -106.74717782]}",Today’s #MacroFriendlyFridays is brought to you by @tacobell Here we have 2 Fresco Steak Soft Tacos. It is possible to still eat fast food you just have to eat within your means of…  https://t.co/IhcBHGmQuK,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",['https://www.instagram.com/p/BmCB1LkAiV3/?utm_source=ig_twitter_share&igshid=1oeo8b4ws0w16'],[],0,0,0,['macrofriendlyfridays'],[],https://twitter.com/KingRoarrrr/status/1025492560762945536,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1025196437469122562,1025196437469122562,2018-08-02 21:47:32 EDT,2018-08-02,21:47:32,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.58767333, -101.86990008]}","I'm at @PapaJohns Pizza in Lubbock, TX  https://t.co/EQ0CbHQygm",en,"[{'screen_name': 'papajohns', 'name': ""papa john's pizza"", 'id': '18450106'}]",['https://www.swarmapp.com/c/eqQ0UN2ZafV'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1025196437469122562,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1025189842123153408,1025189842123153408,2018-08-02 21:21:20 EDT,2018-08-02,21:21:20,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.59492098, -101.87008362]}","I'm at @KFC in Lubbock, TX  https://t.co/hMi9AEKbdP",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/3BOUKWdLAb2'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1025189842123153408,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1025076471990288384,1025076471990288384,2018-08-02 13:50:50 EDT,2018-08-02,13:50:50,-0400,143619432,emiller479,Eric Lee Miller,"{'type': 'Point', 'coordinates': [37.2687665, -107.0047605]}",Espresso “pick me up” in Pagosa Springs on my way to Mesa Verde! #sabbathsojourner #vitalaht @ Mountain Pizza &amp; Taproom  https://t.co/nylKtFhPYq,en,[],['https://www.instagram.com/p/Bl_EqPsg2Uw/?utm_source=ig_twitter_share&igshid=1b508jujrajbc'],[],0,0,0,"['sabbathsojourner', 'vitalaht']",[],https://twitter.com/emiller479/status/1025076471990288384,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1024820321294020613,1024820321294020613,2018-08-01 20:52:59 EDT,2018-08-01,20:52:59,-0400,2481423595,mrnelsonmedina,Nelson Medina,"{'type': 'Point', 'coordinates': [35.66273, -105.96503]}","Celebrando sus 17, como debe ser. #birthday #pool #billards @ Back Road Pizza  https://t.co/EYTGFhvNFU",en,[],['https://www.instagram.com/p/Bl9P8BlB-TH/?utm_source=ig_twitter_share&igshid=1h9i4krdckwz'],[],0,0,0,"['birthday', 'pool', 'billards']",[],https://twitter.com/MrNelsonMedina/status/1024820321294020613,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1024277151795884032,1024277151795884032,2018-07-31 08:54:37 EDT,2018-07-31,08:54:37,-0400,943984813,genedekeno,GeneDeKeno,"{'type': 'Point', 'coordinates': [35.59282989, -105.76593079]}","So pumped to bring our 6th graders for #HCPCpreteen and middle school #HCPCyouth to @ciymix this week! Great first day with pizza in the #ClubWagon, great campgrounds at glorietacampsnm,…  https://t.co/ETLwssP1FE",en,"[{'screen_name': 'ciymix', 'name': 'ciy mix', 'id': '322766423'}]",['https://www.instagram.com/p/Bl5ZLSAH7dd/?utm_source=ig_twitter_share&igshid=1mvuglgw9fo8e'],[],0,0,0,"['hcpcpreteen', 'hcpcyouth', 'clubwagon']",[],https://twitter.com/GeneDeKeno/status/1024277151795884032,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1023962716568870912,1023962716568870912,2018-07-30 12:05:10 EDT,2018-07-30,12:05:10,-0400,167080616,at3official,Anders,"{'type': 'Point', 'coordinates': [35.08935, -106.5571]}",Pizza 🍕 anyone? #foodislife @ Kiss 97.3  https://t.co/2AscqRy23B,en,[],['https://www.instagram.com/p/Bl3JpClD19w2fMf5Ab6k3pcd0i_sdmcREqq5aQ0/?utm_source=ig_twitter_share&igshid=2zx59a3q0hum'],[],0,0,4,['foodislife'],[],https://twitter.com/AT3OFFICIAL/status/1023962716568870912,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1023041008320356352,1023041008320356352,2018-07-27 23:02:38 EDT,2018-07-27,23:02:38,-0400,240525710,ivythaide,ivy thaide,"{'type': 'Point', 'coordinates': [35.08268553, -106.6396599]}",This week on #chambers Friday night crew dinner holyburgerabq  -#costumedepartment #dessert #burgers #foodie #oreomilkshake #bleuburger @ Holy Burger  Albuquerque  https://t.co/Bp0LycfoFb,en,[],['https://www.instagram.com/p/BlwnCrXnJN8/?utm_source=ig_twitter_share&igshid=mojtbvrc2eq7'],[],0,0,0,"['chambers', 'costumedepartment', 'dessert', 'burgers', 'foodie', 'oreomilkshake', 'bleuburger']",[],https://twitter.com/ivythaide/status/1023041008320356352,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1023016869840572416,1023016869840572416,2018-07-27 21:26:43 EDT,2018-07-27,21:26:43,-0400,949725661,uncletad,Tad,"{'type': 'Point', 'coordinates': [35.1993, -101.845]}",If you ever in Amarillo check out Blue Sky.....great burger and fries. The locals dig it so must be good. Also check out Joe Taco. Good chicken fried with…  https://t.co/FoWbdRJK1z,en,[],['https://www.instagram.com/p/BlwcENsh7wF-tNTFaderJ6C0XhW-kHG_Z1opZs0/?utm_source=ig_twitter_share&igshid=8afg4p5xtmc0'],[],0,0,0,[],[],https://twitter.com/UncleTad/status/1023016869840572416,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1023002275554443264,1023002275554443264,2018-07-27 20:28:43 EDT,2018-07-27,20:28:43,-0400,1279718786,dbestfromclovis,David Best,"{'type': 'Point', 'coordinates': [34.4125, -103.205]}",They’ll tell that the secret to success in making the best pizza is sauce &amp; crust. This 5 cheese pizza allowed me to taste the sauce and it’s amazing. Perfect.…  https://t.co/cgRZpf0x6e,en,[],['https://www.instagram.com/p/BlwVbWuAJHOytCBJxANAK_VTRuXHa_srX0Y2Cw0/?utm_source=ig_twitter_share&igshid=nincu3rembes'],[],0,0,0,[],[],https://twitter.com/dbestfromclovis/status/1023002275554443264,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1022910709334781952,1022910709334781952,2018-07-27 14:24:52 EDT,2018-07-27,14:24:52,-0400,49770504,andrew_werley,Andrew Werley,"{'type': 'Point', 'coordinates': [35.18628, -101.86575]}","Heart shaped chicken at Chick-fil-A... coincidence, I think not! :) #texas #roadtrip @ Chick-fil-A Georgia Street  https://t.co/ZWQuZa9Qec",en,[],['https://www.instagram.com/p/BlvryFPh4xxtrmzgSIUBQPtybhOlNizMkjd_sc0/?utm_source=ig_twitter_share&igshid=rmizixrkdgmz'],[],1,0,0,"['texas', 'roadtrip']",[],https://twitter.com/Andrew_Werley/status/1022910709334781952,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1022565455960137728,1022565455960137728,2018-07-26 15:32:57 EDT,2018-07-26,15:32:57,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [32.7412943, -103.16110611]}","That smokehouse burger is tasty (at @McDonalds in Hobbs, NM)  https://t.co/llipSmXVis",en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",['https://www.swarmapp.com/c/11yld2X5G98'],[],0,0,0,[],[],https://twitter.com/daubu/status/1022565455960137728,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1022175983145811974,1022175983145811974,2018-07-25 13:45:20 EDT,2018-07-25,13:45:20,-0400,17938151,vegasbobf,VegasBobF,"{'type': 'Point', 'coordinates': [35.31722749, -106.54173861]}","Lunch (@ Taco Bell in Bernalillo, NM)  https://t.co/1inycDksCU",en,[],['https://www.swarmapp.com/c/5VNnRcGbzZL'],[],0,0,0,[],[],https://twitter.com/VegasBobF/status/1022175983145811974,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1021813266098647040,1021813266098647040,2018-07-24 13:44:01 EDT,2018-07-24,13:44:01,-0400,58313746,firecg82,Chris Garcia,"{'type': 'Point', 'coordinates': [32.944217, -103.358804]}","I'm at Burger Builders in Lovington, NM  https://t.co/vvSXYtWxjf",en,[],['https://www.swarmapp.com/c/78Al1VpNa15'],[],0,0,0,[],[],https://twitter.com/firecg82/status/1021813266098647040,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1021100010778365952,1021100010778365952,2018-07-22 14:29:48 EDT,2018-07-22,14:29:48,-0400,32323239,zach_garcia,Zach Garcia,"{'type': 'Point', 'coordinates': [35.66075366, -109.04545724]}",This is what $200 worth of @dominos looks like. #feedinganarmy @ Domino's Pizza  https://t.co/KjdJliTNh8,en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",['https://www.instagram.com/p/Bli0YL5h5Sw/?utm_source=ig_twitter_share&igshid=7jgbsambfmi8'],[],0,0,0,['feedinganarmy'],[],https://twitter.com/zach_garcia/status/1021100010778365952,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1020671613057011713,1020671613057011713,2018-07-21 10:07:30 EDT,2018-07-21,10:07:30,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.59822463, -101.86989374]}","I'm at McDonald's in Lubbock, TX  https://t.co/9P0oMvpOMk",en,[],['https://www.swarmapp.com/c/0fGVBoz2ndd'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1020671613057011713,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1020511884070486017,1020511884070486017,2018-07-20 23:32:48 EDT,2018-07-20,23:32:48,-0400,8453732,wesrules,whiskey tango,"{'type': 'Point', 'coordinates': [32.35269, -106.76298]}","If you go to a 13 year old's birthday party and you don't have a Capri Sun, did you really go to the party? @ Peter Piper Pizza  https://t.co/E21KswXjrV",en,[],['https://www.instagram.com/p/Bleo7bOlv5e/?utm_source=ig_twitter_share&igshid=wkldehsywxoi'],[],0,0,0,[],[],https://twitter.com/wesrules/status/1020511884070486017,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1020484050535034880,1020484050535034880,2018-07-20 21:42:11 EDT,2018-07-20,21:42:11,-0400,868257253639454721,highanddrybrew,High and Dry Brewing,"{'type': 'Point', 'coordinates': [35.08663, -106.5945]}",Hungry? Try something amazing from theblazingbarn like their famous PB&amp;J burger 🍔😋 . . . . #fridayvibes #foodtrucksofabq #pubsofabq #abqproud #beerandburgers #aspotforeveryone @ High and…  https://t.co/HIarxwe0he,en,[],['https://www.instagram.com/p/BlecFgZHcwn/?utm_source=ig_twitter_share&igshid=1ahb8rwwm79ae'],[],0,0,0,"['fridayvibes', 'foodtrucksofabq', 'pubsofabq', 'abqproud', 'beerandburgers', 'aspotforeveryone']",[],https://twitter.com/HighandDryBrew/status/1020484050535034880,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1020453358270808065,1020453358270808065,2018-07-20 19:40:14 EDT,2018-07-20,19:40:14,-0400,913338930,papa_kraft,Jason Kraft,"{'type': 'Point', 'coordinates': [35.105865, -106.55036]}",My crew. #family #chicfila @ Chick-fil-A Wyoming Boulevard  https://t.co/GA8EY4rwtG,en,[],['https://www.instagram.com/p/BleORMQApKi/?utm_source=ig_twitter_share&igshid=ua4yv11yjpw7'],[],0,0,0,"['family', 'chicfila']",[],https://twitter.com/Papa_Kraft/status/1020453358270808065,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019996201649831936,1019996201649831936,2018-07-19 13:23:39 EDT,2018-07-19,13:23:39,-0400,58313746,firecg82,Chris Garcia,"{'type': 'Point', 'coordinates': [32.83976095, -104.39765945]}","I'm at @Dominos Pizza in Artesia, NM  https://t.co/apNt0Jb013",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",['https://www.swarmapp.com/c/6ov2wTHL9ax'],[],0,0,0,[],[],https://twitter.com/firecg82/status/1019996201649831936,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019756092509868032,1019756092509868032,2018-07-18 21:29:33 EDT,2018-07-18,21:29:33,-0400,156252779,crvhoover,Christopher Hoover,"{'type': 'Point', 'coordinates': [35.50699555, -108.74300651]}",The student becomes the master. “Mommy watch me eat fistfuls of fries like Daddy!” #soproud @ The 505 Burgers &amp; Wings  https://t.co/1pCE3h2dC4,en,[],['https://www.instagram.com/p/BlZRPKVBmYtJZuvA9u20nNBR5ehXgl2RLYeNyQ0/?utm_source=ig_twitter_share&igshid=1huis3ugd6r1k'],[],0,0,0,['soproud'],[],https://twitter.com/crvhoover/status/1019756092509868032,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019739121105817600,1019739121105817600,2018-07-18 20:22:06 EDT,2018-07-18,20:22:06,-0400,6951,craigkendall,Craig Kendall,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","Did you know it's National hot dog day? #itswhatsfordinner #whatonyourplate ##fatteningupthedad #nationalhotdogday @ Albuquerque, New Mexico  https://t.co/9CUyLAAnJP",en,[],['https://www.instagram.com/p/BlZJg1bHsAM/?utm_source=ig_twitter_share&igshid=15fa8k71v0rwe'],[],0,0,0,"['itswhatsfordinner', 'whatonyourplate', 'fatteningupthedad', 'nationalhotdogday']",[],https://twitter.com/craigkendall/status/1019739121105817600,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019647792157986816,1019647792157986816,2018-07-18 14:19:12 EDT,2018-07-18,14:19:12,-0400,1102211112,thesuitesstaff,The Suites Apartment,"{'type': 'Point', 'coordinates': [33.5647, -101.878]}","Happy National Hot Dog Day!!! Come grab a dog and some watermelon!!! 🌭🌭🍉🍉#thesuitelife #liveherelivewell @ Lubbock, Texas  https://t.co/b6v3AFig8Q",en,[],['https://www.instagram.com/p/BlYf2eoFCIw/?utm_source=ig_twitter_share&igshid=1bcqapc3ojyvv'],[],0,0,0,"['thesuitelife', 'liveherelivewell']",[],https://twitter.com/TheSuitesStaff/status/1019647792157986816,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019614400196403201,1019614400196403201,2018-07-18 12:06:31 EDT,2018-07-18,12:06:31,-0400,1102211112,thesuitesstaff,The Suites Apartment,"{'type': 'Point', 'coordinates': [33.58884162, -101.86806037]}",Join us for our hotdog cookout today to celebrate National Hot Dog Day!! 🌭🌭🌭12:30-2:00 PM in the courtyard! #suitesummer #nationalhotdogday @ Suites At Overton Park  https://t.co/U5TEiJCpMF,en,[],['https://www.instagram.com/p/BlYQsx0lp3Z/?utm_source=ig_twitter_share&igshid=y2st6ysxw683'],[],0,0,0,"['suitesummer', 'nationalhotdogday']",[],https://twitter.com/TheSuitesStaff/status/1019614400196403201,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019293475051749376,1019293475051749376,2018-07-17 14:51:16 EDT,2018-07-17,14:51:16,-0400,370371041,paulcowboyjr,Paul Cowboyjr,"{'type': 'Point', 'coordinates': [36.72884, -108.21629]}",Lunchtime @ Domino's Pizza Farmington West  https://t.co/Xga0Wcy5KA,en,[],['https://www.instagram.com/p/BlV-2zbAqnS/?utm_source=ig_twitter_share&igshid=ek2453q9gtt4'],[],0,0,0,[],[],https://twitter.com/PaulCowboyJr/status/1019293475051749376,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1019282508335190016,1019282508335190016,2018-07-17 14:07:41 EDT,2018-07-17,14:07:41,-0400,93646952,newmexicojc,NMJC,"{'type': 'Point', 'coordinates': [32.75557293, -103.18203663]}",Don’t forget! NMJC After hours is NEXT Tuesday the 24th! Come get some pizza and register for classes! 🍕Childcare provided 🧒👦 @ New Mexico Junior College  https://t.co/H0V7nfTkhN,en,[],['https://www.instagram.com/p/BlV54DNnWvQ/?utm_source=ig_twitter_share&igshid=1ajercygxu2eb'],[],0,0,0,[],[],https://twitter.com/NewMexicoJC/status/1019282508335190016,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1018961561707270144,1018961561707270144,2018-07-16 16:52:22 EDT,2018-07-16,16:52:22,-0400,32631634,rhystaylor77,Rhys Taylor,"{'type': 'Point', 'coordinates': [34.0, -106.0]}",To the left to the left that box over there papa john that’s your shyt  including your nasty azz pizza recipes. NOW LEAVE. Ya got 90 days to get your box. Isn’t this called an eviction🧐 @…  https://t.co/a5SpDMYfKd,en,[],['https://www.instagram.com/p/BlTn7KWHi2n/?utm_source=ig_twitter_share&igshid=1j4rtgzrth8z7'],[],0,0,0,[],[],https://twitter.com/rhystaylor77/status/1018961561707270144,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1018277426810507266,1018277426810507266,2018-07-14 19:33:51 EDT,2018-07-14,19:33:51,-0400,14668243,winman42,Winston,"{'type': 'Point', 'coordinates': [35.07989319, -106.60654198]}",It’s still almost pizza time. 🍕 @sliceparlor #sliceparlor @ Slice Parlor  https://t.co/QWKJJ9JTaD,en,"[{'screen_name': 'sliceparlor', 'name': 'slice parlor', 'id': '278644791'}]",['https://www.instagram.com/p/BlOw0OPnUwp/?utm_source=ig_twitter_share&igshid=1gidncvw1wfc7'],[],0,0,0,['sliceparlor'],[],https://twitter.com/WinMan42/status/1018277426810507266,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1018275275040174082,1018275275040174082,2018-07-14 19:25:18 EDT,2018-07-14,19:25:18,-0400,14668243,winman42,Winston,"{'type': 'Point', 'coordinates': [35.07989319, -106.60654198]}",Almost time for pizza! #sliceparlor @sliceparlor @ Slice Parlor  https://t.co/BzlkphEqpx,en,"[{'screen_name': 'sliceparlor', 'name': 'slice parlor', 'id': '278644791'}]",['https://www.instagram.com/p/BlOv1mEnrVX/?utm_source=ig_twitter_share&igshid=18ic30z3eblqh'],[],0,0,0,['sliceparlor'],[],https://twitter.com/WinMan42/status/1018275275040174082,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1018264310970273793,1018264310970273793,2018-07-14 18:41:44 EDT,2018-07-14,18:41:44,-0400,234075609,dochutch109,dochutch Who is fully vaccinated💪,"{'type': 'Point', 'coordinates': [34.944331, -104.640651]}","I'm at Popeyes Louisiana Kitchen - @popeyeschicken in Santa Rosa, NM  https://t.co/r4PaWG8CcF  https://t.co/GRASYsUEtf",en,"[{'screen_name': 'popeyeschicken', 'name': 'popeyes', 'id': '14757934'}]",['https://www.swarmapp.com/c/6gKFB6N1WrO'],['https://pbs.twimg.com/media/DiGZ_pmW0AMkJRN.jpg'],0,0,0,[],[],https://twitter.com/dochutch109/status/1018264310970273793,False,,1,https://pbs.twimg.com/media/DiGZ_pmW0AMkJRN.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017960623689232384,1017960623689232384,2018-07-13 22:35:00 EDT,2018-07-13,22:35:00,-0400,2896935818,johnathonjowers,Johnathon Jowers,"{'type': 'Point', 'coordinates': [32.84041714, -104.3978021]}","Hands down, fastest and best McDonalds service I’ve seen! mcdonalds @ McDonald's  https://t.co/gnnvMy9pxD",en,[],['https://www.instagram.com/p/BlMgwFKB4Z4/?utm_source=ig_twitter_share&igshid=1fnk93ouxdf7f'],[],0,0,0,[],[],https://twitter.com/JohnathonJowers/status/1017960623689232384,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017246009007706114,1017246009007706114,2018-07-11 23:15:22 EDT,2018-07-11,23:15:22,-0400,1279718786,dbestfromclovis,David Best,"{'type': 'Point', 'coordinates': [34.4125, -103.205]}","My first Redstone wood fired pizza. The crust was light and crispy and the pepperoni was amazing. Ten inch pizzas will have me going back @ Clovis, New Mexico  https://t.co/1LGXY2tVuL",en,[],['https://www.instagram.com/p/BlHbx3HAi5wyH6Hc8T-v-Vl4snhAawwJYgivpU0/?utm_source=ig_twitter_share&igshid=bhbgs14mnqf7'],[],0,0,0,[],[],https://twitter.com/dbestfromclovis/status/1017246009007706114,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017232737869189121,1017232737869189121,2018-07-11 22:22:38 EDT,2018-07-11,22:22:38,-0400,16470973,realtorray,Ray Baumann,"{'type': 'Point', 'coordinates': [35.688306, -105.94262927]}","Simple pizza #9. And Pilsner beer (at @IlVicino in Santa Fe, NM)  https://t.co/V8bE05g09Z  https://t.co/hHojEMqdn6",en,"[{'screen_name': 'ilvicino', 'name': 'il vicino wood oven pizza', 'id': '45065377'}]",['https://www.swarmapp.com/c/lsDSIOEZxN5'],['https://pbs.twimg.com/media/Dh3vyLtXcAU1xsg.jpg'],0,1,0,[],[],https://twitter.com/RealtorRay/status/1017232737869189121,False,,1,https://pbs.twimg.com/media/Dh3vyLtXcAU1xsg.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017195352854880262,1017195352854880262,2018-07-11 19:54:05 EDT,2018-07-11,19:54:05,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.5934651, -101.8717504]}","I'm at @Dominos Pizza in Lubbock, TX  https://t.co/fpzCv0DJFD",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",['https://www.swarmapp.com/c/iQTgARK6IHP'],[],1,0,0,[],[],https://twitter.com/johnadeleon/status/1017195352854880262,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017112737737035788,1017112737737035788,2018-07-11 14:25:48 EDT,2018-07-11,14:25:48,-0400,1641860084,carlstonraven,Raven Camille,"{'type': 'Point', 'coordinates': [35.52893675, -108.70859563]}","I'm at McDonald's in Gallup, NM  https://t.co/uAENlsOul8",en,[],['https://www.swarmapp.com/c/jUdLCp47IoZ'],[],0,0,0,[],[],https://twitter.com/CarlstonRaven/status/1017112737737035788,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1017066508172722176,1017066508172722176,2018-07-11 11:22:06 EDT,2018-07-11,11:22:06,-0400,1327656570,dukecitypix,Tony,"{'type': 'Point', 'coordinates': [35.88277778, -106.72944444]}",Soda Dam  Duke City Pix @ Jemez Mountains  https://t.co/lh0VVA3S6d,en,[],['https://www.instagram.com/p/BlGKJd0H5Gs/?utm_source=ig_twitter_share&igshid=d5z2apc2mpvx'],[],0,0,0,[],[],https://twitter.com/dukecitypix/status/1017066508172722176,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016998456756441088,1016998456756441088,2018-07-11 06:51:41 EDT,2018-07-11,06:51:41,-0400,469633717,karsteak,Anna Karsten,"{'type': 'Point', 'coordinates': [35.79174989, -106.68602941]}",The day ended with some climbing and measuring at a mildly hot spring which created a dam. @ Soda Dam  https://t.co/wXL1VKcRD1,en,[],['https://www.instagram.com/p/BlFrNTcHJpq/?utm_source=ig_twitter_share&igshid=nwb297ftx6n2'],[],0,0,0,[],[],https://twitter.com/karsteak/status/1016998456756441088,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016802392912822274,1016802392912822274,2018-07-10 17:52:36 EDT,2018-07-10,17:52:36,-0400,1641860084,carlstonraven,Raven Camille,"{'type': 'Point', 'coordinates': [35.52896322, -108.69363359]}","I'm at Blakes Lota Burger in Gallup, NM  https://t.co/Qykm6Mvv6G",en,[],['https://www.swarmapp.com/c/cWHpnRHPCZF'],[],0,0,0,[],[],https://twitter.com/CarlstonRaven/status/1016802392912822274,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016730744033611776,1016730744033611776,2018-07-10 13:07:53 EDT,2018-07-10,13:07:53,-0400,819021218045014016,chelseaariellek,Arie11e,"{'type': 'Point', 'coordinates': [35.11583, -106.62914]}","Here's a clip of my single ""Dusty Road"" out tomorrow!! Open mic prepping for our show on Friday at Urban 360 Pizza 7pm!! ✌❣ @ Red Door Brewing Company  https://t.co/pJN6DO3i8L",en,[],['https://www.instagram.com/p/BlDxF3ZHLx5/?utm_source=ig_twitter_share&igshid=15tr4k8y5mgn3'],[],0,0,1,[],[],https://twitter.com/ChelseaArielleK/status/1016730744033611776,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016675203655634945,1016675203655634945,2018-07-10 09:27:12 EDT,2018-07-10,09:27:12,-0400,761554944285704192,skyesherman,Skye Sherman,"{'type': 'Point', 'coordinates': [35.68226, -105.94905]}",Raise your hand if you want a donut but aren’t getting a donut on this lovely Tuesday morning 🙄🙋🏼‍♀️🍩 #always   Here’s some unsolicited advice from a travel writer... always buy the…  https://t.co/iCYb9vBgoU,en,[],['https://www.instagram.com/p/BlDYNfjlfvg/?utm_source=ig_twitter_share&igshid=1juucmyzu3fgt'],[],0,0,0,['always'],[],https://twitter.com/SkyeSherman/status/1016675203655634945,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016458694954029056,1016458694954029056,2018-07-09 19:06:52 EDT,2018-07-09,19:06:52,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.562934, -101.904797]}","I'm at Mcdonald's in Lubbock, TX  https://t.co/ZILCDzdTXu",en,[],['https://www.swarmapp.com/c/8V11DTVMLR3'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/1016458694954029056,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1016410356233711618,1016410356233711618,2018-07-09 15:54:47 EDT,2018-07-09,15:54:47,-0400,25467595,geekchicstar,♥.- MiniMuse™,"{'type': 'Point', 'coordinates': [34.5932027, -105.1886399]}","In front ""Frisco Burger"" swiss, tomato on buttery sour dough /w onion rings. In the back ""🥓 Bacon lovers"" double, 😀 on American and swiss w/handcut fries. 🤤 #burgers #diner #drive…  https://t.co/G6lLMmxcJz",en,[],['https://www.instagram.com/p/BlBfxREhgDZ/?utm_source=ig_twitter_share&igshid=3sfy75n0i76x'],[],0,0,0,"['burgers', 'diner', 'drive']",[],https://twitter.com/GeekChicStar/status/1016410356233711618,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
